?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.173152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.161027 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205096 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.108021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.693453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.940531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.148765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.911029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.906576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.505211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.066624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.294757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.056717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.084171 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.585552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.538245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.179245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.996365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.428144 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.566981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.553336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.23944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.130899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1562 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.412587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.015528 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.068536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.78804 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.009435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.195619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.698168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.721643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.905229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.854997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.858523 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.43828 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.33612 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.005643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.708595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.937899 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.561589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.653251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.578888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.158677 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.68904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.097501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.745299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.213952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.821056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.435285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.17304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.544093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.106056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.311811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.072179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.356128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.896144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.853096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.625437 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.250373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.867373 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.408523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.354747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.74196 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.791232 UNLIMITED
