?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.051944 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.02724 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.083893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.226501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.304307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.293045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.394173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.393997 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.005969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.976496 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.083129 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.157157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.492064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.62272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.321693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.620187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.490216 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.084435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.393771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.890091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.953539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.643864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.209803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.161605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.078453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.545776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.500029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.742616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.829936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.478307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.138347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.697504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.342803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.693755 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.110069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.52828 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.190021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102696 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.061443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.827304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.096317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.058645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.712672 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.03016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.110173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.172563 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.875691 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.787989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.953453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.831992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.523731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.42012 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.249043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.166685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.239997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.246629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.604725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.013723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.060384 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.517277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.658155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.875819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.769827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.413549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.637824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.958269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.771229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.491627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.49324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.40704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.348592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.316987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.331536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.331883 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.129683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.1374 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.90324 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.977989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.65976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.317227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.553445 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.490619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.814739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.278733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.492645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.103488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.046112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.188501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.467616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.886173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.640664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.468691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.448136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.599744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.238453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.333261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.470936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.376912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.001051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.5078 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.528509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.793843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.218397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.96348 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.118128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.993949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.239117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.581696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.091597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.22968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.666275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.158856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.134677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.192933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 12.627075 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
