?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.342811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.6708 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.05216 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.072461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.392147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.779443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.919024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.155451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.511211 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.787259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.032151 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.905651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.111953 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.986941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.379435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.402685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.657008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.421309 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.462624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.618915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.538117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.879293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.046 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.194717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.956645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.500768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.183069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.498192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.157144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.166432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.010005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.436475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.131128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.979349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.616013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.352563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.316448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.108763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.518051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.65004 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.503656 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.199357 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.706192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.052467 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.397397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.96244 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.470763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.726243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.846368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.349051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.264667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.905219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.154371 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.353667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.355237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.127397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.40176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.282387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.452317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.791304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.801611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.726107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.927869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.968077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.242424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.129061 UNLIMITED
