?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.422528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092221 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098216 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.213755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.768181 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.192387 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.518795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.129528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.920195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.361931 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.34508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.172993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.236757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.331065 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.225197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.565664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.1098 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.505045 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.338792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.017512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.997669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.351123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.153501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.094035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.290533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.503069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.00732 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.528061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.930421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.149685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.463611 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.58352 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.297995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.384685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.813587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.06296 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.561819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.987624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.247075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.880371 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.147648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.68052 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.514179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.244296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.516424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.979117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.581061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.984189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.357405 UNLIMITED
