?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.928595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.677768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.94184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.6186 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.194331 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.874235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.239957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.314883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.562584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.540981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.220773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.958456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.832109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.492139 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.171805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.015029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.109357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.29712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.333971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.695629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.346181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.631827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.54992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.857528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.562384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.523485 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.941152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.676509 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.026381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146933 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.101112 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.044976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.723403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.668605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.476429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.047827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.33152 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.795307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.979235 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.871061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.04872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.022179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.296987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.78796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.565021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.200621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.897509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.061603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.581955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.553312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.134051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
