?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.825528 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.615693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.720312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.218597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.670907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.661552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.010261 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.583552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.027243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.653819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.346477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.886019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.158328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.099952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.290667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.735325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.466147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.913432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.192832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.466581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.687307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.941555 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.656205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.294603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.512565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.916784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.506768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.234216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.303821 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.926144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.058203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.352008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.483843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.690915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.8558 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.663045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.405709 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 5.543915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.282755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.901499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.636827 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.195827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.511048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.856683 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.392136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 277.226773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.722309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.418816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.779264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.662805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.181811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.897149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.182997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.902592 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.845552 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.129715 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.065147 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.948803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.294237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.434763 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.453045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.746213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.225024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.047485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.734501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.238781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.555104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.569477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.559259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.407272 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.928368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 2.465008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 1.764523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.699944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 21.845024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.927979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
