?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.06804 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.046872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.147424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093237 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.099112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.62716 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.709488 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.144373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.445013 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.157827 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.692557 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.844965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.618907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.337141 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.368157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.260187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.960563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202587 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.861632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.454117 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.774248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.081856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.686293 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.390157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.907747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.718485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.778477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.200389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.725275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.83136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.78304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.490416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.516717 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.926533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.762989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.038259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.198749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.959504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.975691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.161069 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.701 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.377083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.094525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.576264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.122661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.00984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.244555 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.999621 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.918893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.118613 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.53136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.907101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.875192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.155861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.905376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.088013 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.737744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.578416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.37588 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.472877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.642024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.910923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.630995 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.120501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.377805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.35016 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.421509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.715131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.730397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.800957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.929931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.719259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.740611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.624189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.580443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.041131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.996379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.86092 UNLIMITED
