?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.591213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.668507 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.130773 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116139 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.494584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.438045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.394808 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.483629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.397728 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.696483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.212136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.224275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.528048 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.726413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04444 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.462157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.958792 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.375933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.13792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.884805 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.590909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.93624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.735171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.661512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.649739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.509659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.788859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.326947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.74296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.979987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.154003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.419528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.554101 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.874109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.524101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.989672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.799475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.375856 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.445787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.689048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.71972 UNLIMITED
