?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.197765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.319528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.643168 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.596117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.036584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.71624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.207328 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.518269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.587875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.85628 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.138957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.837565 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.995501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.932875 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.252163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.60712 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.029544 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.709827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.132208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.762915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.240752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.326955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.204549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.458744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.364979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.660581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.484555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.35676 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.62316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.813824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.988197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.75952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.216725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.255832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.053333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.036267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.583371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285411 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.221957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.8084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.558968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.267813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.059403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.841309 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.822109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.184704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
