?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.095875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083917 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.037251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.162816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.045768 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.743595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.204136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.633848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.170565 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.785165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.503904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.878208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.298491 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.80972 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.454216 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.105203 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.020541 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.363883 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.750616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.700592 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.803352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.511397 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.108979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.656155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.160741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.083112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.857099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.946003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.486661 UNLIMITED
