?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.399877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.841728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.594712 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.603339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.215235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.796376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.753992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.098477 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 127.534437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.063747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.248555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.130832 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.568792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.097371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.588115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.117091 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.954387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.808336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.88952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.037509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.027515 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.572584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.830624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.863912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.916848 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.150867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.480099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.39368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.853893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.198005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.000477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.744003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.160528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.443072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.320845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.108229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.626317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.292445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.942915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.206245 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.909912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.774989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.31936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.175309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.211125 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.65028 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.044312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.419483 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.084925 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.848019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.292923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.013008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.775285 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.303531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.300499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.058184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.538355 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.480749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.323472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.666253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.719277 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.324845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.641189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.345069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.272099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.413483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.619189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.565717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.996733 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.077309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.851675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.754352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.016763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.061587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.179912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.411616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.930677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.787803 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.125848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.448131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.972045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.699091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.807141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.733677 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.250931 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.311528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.337597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.292509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.447704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.26592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.433757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.905864 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.782845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.340299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.875307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.770371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.406531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.844981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.357837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.817339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.391435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.540629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.170845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.373187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.438184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.652376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.13708 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.866232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.173117 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.757363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.368211 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.094848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.427749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.240843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.24856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.387357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.383616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
