?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.153803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.043032 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.234019 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.071509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106512 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291579 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.496224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.232461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.678907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.717696 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.234085 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.336693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.718408 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.351864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.724664 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.899619 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.288683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 52.979872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.271432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.019864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.327808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.210803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.313997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.170141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.482648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.931565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.5938 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.949381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.485883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.693165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.219464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.848893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.414605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.276563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.969131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.867827 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.932285 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.364475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.701381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.976021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.13176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.095741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.178179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 38.693976 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.847109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.33 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.73892 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.142757 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.104723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.924787 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.097211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.655379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.561832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.049131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.892352 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.021472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.684685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.864387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.080808 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.508547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.324024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.232864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.063648 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.704312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.205608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.324592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.000019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.953869 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.884459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.605616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.707872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.520923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.156811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.907205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.913208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.139515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.223747 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.933587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.597989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.060016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.335957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.198739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.462917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.385509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.900261 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.230997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.208733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.723755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.345629 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.268032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.340432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.124101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.492752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.146837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.741456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.389501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.671621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.019243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.611411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.913875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.695104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.257883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.127117 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.401344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.030115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.668848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.791445 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.731232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.829173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.292189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.381171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.679896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.535965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.340968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.094256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.40208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
