?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.098944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.287925 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107992 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.067629 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.033411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.271635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.618099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.289616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.722837 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.249363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.051299 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.561285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.844816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.938512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.007917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.798141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.035211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.614283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.239893 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.010933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.147152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.320229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.241432 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.133821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.287685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.448885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.38992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.540691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.671421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254283 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.782192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 116.626701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.324304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.149488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.184152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.756581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.588229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.051883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.829611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.585043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.8362 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.668008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.978787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.616085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.616664 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.2446 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.551077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.183272 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.274451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.936811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.801816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.405728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.4162 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.612189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.8184 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.865061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.663336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393184 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.250739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.820309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.353875 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.925883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.171403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.974192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.267568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.050288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.290853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.746005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.108779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.222387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.161227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.175696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.600835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.938467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.883229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.295712 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.529355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.380413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.77136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.638035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.861803 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.944456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.8012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.158704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.212747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.990685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.850912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.663451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.933307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.348568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.516088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.885331 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.120605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.779557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.285435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.683549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.480819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.930349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.861632 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.293984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.892008 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.101035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.262683 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.198821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.591973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.438123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.02056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.445411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.771941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.5042 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.603309 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.792096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.951995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.056429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.737035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.631547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.877928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.485389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.170056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.007979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.893395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
