?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.342661 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.731035 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.762096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.977216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.641803 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.221149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 123.124797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.583301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.356248 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.306008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.698832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.534264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.085235 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.019429 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.682944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.336547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.21652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.204253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.655469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.590083 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.123264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.375995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.852307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.785691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.286701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.824752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.271259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.971104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.507299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.652656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.480016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.275995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 103.320541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.139677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.41596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.000437 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.762013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.148144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
