?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.567443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.414451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.684829 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.1954 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.310592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.108603 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.706651 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.569133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.787485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.657405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.936976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.86484 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.768744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.777939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.754453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.126221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.901936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.627152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.694179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.378021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.895016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.266059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.434347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.833947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.272104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.481475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.893496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.58156 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.855267 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.618424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.281747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.637275 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.616933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.682915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.44276 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.863384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.113773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.9784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.814925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.03208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.505747 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.662123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.684693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.497272 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.850899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.314405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.478797 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.519579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.272293 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.05932 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.190296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.008312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.795968 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.197317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.966208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.636411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.355245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.822757 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.171696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.641451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.338685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.989008 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.985048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.154144 UNLIMITED
