?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.248445 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.083413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.093261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.061792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.822445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.1704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.367227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.131317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.044584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.899968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.969381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.620509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.322205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.555693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 254.347851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.688101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.081112 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.184461 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.723403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.706939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.488995 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.064648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.004091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.273749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.197979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.450112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.915597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.370928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.152149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.944264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.491712 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.21284 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.486264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.466557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.535544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.835421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.310829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.788312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.398368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.241747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.861928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.129592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.093816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.279544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.277251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.069691 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.354333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.397555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.503472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.775896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.298704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.235477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.661776 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.655899 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.75968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.784875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.018867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.949088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.607648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.857627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.770141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.845749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.728923 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.216544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.153128 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.986312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.921283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.519016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.718947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.178963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.184635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.767709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.204128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.201344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.220595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.888915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.907176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.170499 UNLIMITED
