?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.291493 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.490795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.554653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.299309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.053256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.372235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.312405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.085539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.098795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.450075 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.965573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.399597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.153952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.900277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.827355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.654411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.646672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.491384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.408867 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4822.333333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.360421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.1248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.579141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.144997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.538451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.223651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.076213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.293784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.072688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.246667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.785669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.117245 UNLIMITED
