?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.748824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.165259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.450064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.436421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.419467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.639509 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.23184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.023475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.303389 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.65724 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.258755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.697048 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.845949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.677592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.235443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.600584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.934016 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.232536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.141355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.329179 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.736405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 97.711901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.305293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.068053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.398256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.071864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.736747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.85488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.566179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.285603 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.666925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.147949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.695667 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.439816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.974195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.127003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.790891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.58896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.221888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.270893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.761387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.428912 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.216083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.503147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.485536 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.911395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.956248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.01952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.766749 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.548739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 72.613088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.302043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.733157 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.521805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.254021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.907395 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.626429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.884504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.249584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.870213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.963171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.284997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.098691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.690264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.537083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.36352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.864685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.522629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 53.087381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.128325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.940397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.949248 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.501952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.125269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.480667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.803077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.850307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.599336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.701776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 217.014963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.997043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.502376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.665957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.037592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.617379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.361496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.276093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.587597 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.358859 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.660336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 92.172904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.469939 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.727157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.227397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.786133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.152971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.213296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.746571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.628509 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.186331 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.476467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 43.298523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.991403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.362816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.27788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.430675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.387341 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.993149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.38668 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.732677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.576 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.183056 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.488704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.999845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.583216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.60628 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.088312 UNLIMITED
