?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.444531 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.652651 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.137875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.885293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.547867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.510419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.538061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.706493 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.083683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.902424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.774016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.316179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.714352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.226877 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.259989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 158.535344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.735445 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.852891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 98.225157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.73632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.955517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.354443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 60.580661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.147048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.448557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.016139 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.932152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.77216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.763757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.805803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.442397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.732784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.247285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.234912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.861485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.385043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.227139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.082197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.030728 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.115312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 184.139595 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.541056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.245784 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.679547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.754339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.260075 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.195539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.039429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.555875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.831861 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.600024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.8316 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.750837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.014093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.595624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.213333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.806888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.286819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.24104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.464888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.185848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.399672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.959235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 299.47432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.907461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.044528 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 100.974733 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.840176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.204304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 158.295867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.553659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 134.168795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.642037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.772272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.800632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.827661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.402581 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.17308 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.990256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.58208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.507472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.284547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.444885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.653323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.567653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.314965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.753709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.272533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.141341 UNLIMITED
