?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.268709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.068373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.8072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.201243 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.439568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.4374 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.28624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.342219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.500352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.054653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.7684 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.517976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.034995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.631111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.385376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.790393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.004285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.384509 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.605411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.470523 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.042437 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.540741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.966173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 44.856227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 97.430744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.737891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.96364 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.038205 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.862333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.892315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.587891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.373581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.931877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.936563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.208869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.678557 UNLIMITED
