?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.404557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.287176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.782643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.516949 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.586792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.728499 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.372744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.088088 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.774235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.346355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.668944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.461741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.504368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.521765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.235632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.256987 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.690565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.573331 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.847931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.481163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.678949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.512307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.872432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.384795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.512075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.181987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.724189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.757485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.887768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.548968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.205061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.739141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.983072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.568632 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.021077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.444736 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.361432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.704965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.774581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.254787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.865771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.9712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.938637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.467939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.251629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.201403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.135384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.334952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.726456 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.329821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.562096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.017147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.365784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.052869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.721784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.259941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.435749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.061032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.295213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.013723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.738168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.826357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 351.81864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.731248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.770011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.573307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.764712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.294413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.683472 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.325253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.300355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.394373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.09324 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.321968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.594032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.869155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.059285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.720093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.857987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.635091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.581005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.265147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.394283 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.979549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.328704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.31968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.083579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.982216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.733176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.163469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.134797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.819597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.102899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.679784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.910016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.753259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.377789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.382155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.462469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.054837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.695541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.066309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.19148 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.033083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.767795 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.615133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.373637 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.848213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.299544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
