?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.466523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106765 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.080256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05788 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.842667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.732792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.319392 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.763323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.791949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.319488 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.244595 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.072077 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.413751 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.678707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.482113 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.872947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.757549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.765909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.497064 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.834552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.421059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.474389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.338883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.297267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.165483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.873451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.556272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.165925 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.509789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.642915 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 109.575661 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.351125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.332864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.306032 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.220352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.278651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.645227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.58084 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 81.821869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.375243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.386885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.193317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.461637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.774091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.370347 UNLIMITED
