?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.663648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.042893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.35636 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.517851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.658939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 54.361011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.419085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.149688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.897931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.425048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.88468 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.203643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.340605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.752592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.201963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.986115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.89136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.798883 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.759941 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.072355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.650368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.496451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.244077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.727203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.0818 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.831123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.582725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.186984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.967291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.812197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.162128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.138619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.805845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.756765 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.784813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.365213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.16916 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.131312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.065768 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.297043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.086595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.907101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.621677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.451128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.863189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.684352 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.198077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.022877 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.909445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.196309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.717507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.999181 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.252203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 185.604741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.832264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.092112 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.695912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.171755 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.653555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.204595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.618781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.970576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.310184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.868496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.170968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.972933 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.557056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.034627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.976333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.553979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.476341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.171635 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.754832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.102053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.178587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.171096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.254856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.139909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.057707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.1534 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.747725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.372069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.795445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.881325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.289032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.124325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.648261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.244395 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.236731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.674563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.793229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.085571 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.885205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.466341 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.813981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.563533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.077536 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.988637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.165416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
