?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.551283 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.815552 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.400712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.018251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.215368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109957 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.963117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.929403 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.978099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.636147 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.508224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.827168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.370984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.159104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.011591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.679155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.207076 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.478419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.027131 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.972627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.703485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.82836 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.119024 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 158.503232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.301152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.738048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.064915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.246485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.01644 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.338645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.244635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.561027 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.063589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.852267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.528619 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.80392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 62.83664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.570248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 46.609003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.521709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.798824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.800133 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.034501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.909413 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.957005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.520304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.897888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.132616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.821136 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.186155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.916395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.12084 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.089651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.109125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.92456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.460235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.289637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.020821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.122917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.963304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.796899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.408131 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.922328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.760291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.166608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.997344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.419829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.873216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.030475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.943144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.264883 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.849189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.641877 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.147421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.075995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.264552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.621024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.996811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.380443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.240083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.087747 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.206056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.230693 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.001771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.778427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.225923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.390176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.669099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.770067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.675376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.007856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.665661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.283304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.914315 UNLIMITED
