?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.525536 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.502221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.138085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.248192 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.520037 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.551869 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.503656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.240693 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.299949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.051765 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.056981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.189672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.269888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.857285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 46.440075 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.247909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.936928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.645273 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.850893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.966393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.546517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.518576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.947101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.925573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.058453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.20496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.818595 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.98748 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.039701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.746424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.647787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.138603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.497704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.625923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.716592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.310043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.939315 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.798651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.067376 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.208451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.011749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.255787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.958597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.219435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.342072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.501563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.098483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.581123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.302109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 69.442856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.736251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.383331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.06524 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.274035 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.55436 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.909197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.293965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.006541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.091509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.429963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.26208 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.529576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 47.114501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.020877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.431107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.290467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.597803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.853749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.754235 UNLIMITED
