?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.124941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.13408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.180472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.036712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.956944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.039045 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081133 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.35044 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.528408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.005451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.094101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.660659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.766269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.034437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.94228 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.968645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.459957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 124.495683 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.050232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.233781 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.290701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.387752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.706861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.576816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.408712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.042835 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.516216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.412573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.66712 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.518947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.496075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.262181 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.685112 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.559859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.849309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.62856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.224187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.792739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.633845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.920744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.645371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.459112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.679443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.377811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.419973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.08836 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.835203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.699757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.447904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.706291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.806789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.877421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.575139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.374101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.308352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.635445 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.092704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.530755 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.6158 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.368608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.871744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.355285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.059328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.680293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.604755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.7944 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.940403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.503147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.810397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.9298 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.428259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.763029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.294072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.014379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.668069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.018672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.629851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.402232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.513963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.66172 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.232587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.544163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.549064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.745701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.814688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.526696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.147157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.012584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.628784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.985421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.318224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.408195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.350317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.773523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.375259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.837013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.188288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.289411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.801784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.981091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.803349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.405507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.724205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.027184 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.19788 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.278584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.046147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.610285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.302747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.455115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.575208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.236373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.39976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.046117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.00828 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.350331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.570533 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.906901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.314995 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.920133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.290312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.764637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.448701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 270.61792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.61628 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.298581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
