?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.21636 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.996085 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.755888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.681675 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.166459 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.153685 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.934136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.624435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.498125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.128752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.319917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.139541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136229 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.214677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.217792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.142859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.337827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 71.520891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.85744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.768248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1865.80112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.934085 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.612648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.227744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.376496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.628149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.141952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.655357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.473091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.420869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.074784 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.742891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.510968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.568213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.892691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.364045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.075067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.089411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.751357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 93.247059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.595883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.257747 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.13472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.714336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.448133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.392701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.532747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.330853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.73156 UNLIMITED
