?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.638817 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.471413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127988 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.301189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.142235 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.323341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.175096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.118427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.124995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.456259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.55652 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.405485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.728907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.342384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.266912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1368 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.179477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.919331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.793931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.842408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.229155 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.522717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.245099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.855099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.813251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.97004 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.471699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.558576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.544645 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.674053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.919957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.158435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.679579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.741296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.686469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.095029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.586387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.501277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.708611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.280781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.48412 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.678501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.02984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.089632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.786328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.025213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.028552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486648 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.128429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.678661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.552307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.347293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.928299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.056949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.940661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.783547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.976443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.492853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.549555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.030733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.606504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.613891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.823848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.958229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.657456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.600664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.600027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.282531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.041053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.709667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.084125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.333237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.687077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.93068 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.740488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.997032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.563747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.48132 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.442147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.147419 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.170027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.138229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.022187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.175984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.255592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.090475 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.324283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.390291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.669088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.218773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.337984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.184861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.872909 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.0584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 161.662859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.457509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.719875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.64224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.119632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.683411 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.188291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.615808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.531389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.629112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
