?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.009261 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.272701 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.495043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.615453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.383261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136751 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.50012 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.056751 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.37576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.015016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.401096 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.072992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.118013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.02052 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.168544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.63764 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.470765 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.357837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.180747 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.546195 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.118819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.642144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 55.496171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.842755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.689237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.026547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.619608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.890072 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.295605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.802917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 41.274368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.436581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.593773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.056547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.906216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.825261 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.263171 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.196365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.550571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.404445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.413317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.666381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.817312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.808003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.745547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.288144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.8098 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.978917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.467704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.62 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 18.63336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138013 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.026957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.808147 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.866133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.642776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.778299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.177603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.095693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.220299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.886576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.81912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.5706 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.08464 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.052813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.240155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.793963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.619888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.937637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.023227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.398925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.756155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.702211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.823259 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.396979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.461696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.448816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 226.305163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.210493 UNLIMITED
