?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.062811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.124657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.501421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.773707 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.046472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.283611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.369557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.603427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.441115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.172771 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.815117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.330867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.485189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.272589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.148467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.897181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.278261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.793859 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.025168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.775171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.150256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.339909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.793312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.747253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.123109 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.122763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.146608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.340075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.548992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.603075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.872517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.148733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.488792 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.185637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.834139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.214096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.519176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.343131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.021296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.280549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.856664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.224541 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.003891 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.614595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.690237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.918851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.257296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.452123 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.518992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.375267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.720779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.639664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.936269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.739349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.830168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.119928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.072421 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.494957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.533901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.435664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.384117 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.612173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.037163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.124997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.234411 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.748635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.379056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.16828 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.678779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.935424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.629659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.774453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.851067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.600749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.076352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.896835 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.762603 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.855453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.726421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.349776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.346997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.346576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.099832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.098069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.520101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.095277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.828213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.863611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.703512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.122349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.560971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.165107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.089773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.355061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.689944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.784312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.126928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.256056 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.161251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.720117 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.231797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.5006 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
