?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.310632 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.469381 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.984736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.838701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.621149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.634229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.621456 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.540787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.272171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.253872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.45036 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.949717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.902387 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.878595 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.978688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.197656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.885469 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.154571 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.881432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.061453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.665283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.522304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.378688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.538944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.053067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.693781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.002541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.258133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.02676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.124544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.335475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.827584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.484768 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.652232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.432307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.003957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.341856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.372733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.994035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.66872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.714832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.172267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.158013 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.632243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.415307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.76732 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.745696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 67.505768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 27.29176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.501224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.274592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.062491 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.26968 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.533301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.135608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.869645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.829216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.93396 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.982965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.089416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.899971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.367451 UNLIMITED
