?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.237285 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.281448 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.249768 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.447013 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.837779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.318699 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.285803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.390627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.481461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.114208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.035781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.361464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.757888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.745813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.579211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.436928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.699224 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.577835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.558005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.280608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.623464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.637221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.744717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.997229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.153765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.999184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.8684 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.836323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.535371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.114597 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.634883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.224269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.119525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.034104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.012517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.10344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.003357 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.516549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.70792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.126789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.831112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.561968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.676248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.573587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.736765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.733917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.487507 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.992397 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.576979 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.351715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.363717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.523611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.91576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.074216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.255893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.711971 UNLIMITED
