?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.591949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.144317 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.823571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.522736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.958792 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312384 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.952403 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.276427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.106667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 76.673875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 55.288717 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.842512 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.514677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.837931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.281528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.601611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.528109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 156.857331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.412667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.666848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.213408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 56.423803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.165725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.824941 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.042088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.875549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.390728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.725357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.096205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.341544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.188472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.180267 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.927453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 60.030592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.152632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.246536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.196784 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.136811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 156.9656 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 101.296173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.454005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.728589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.181563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.399557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.159179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.365989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.314835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.319248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 81.289176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.380805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.460291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.095525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.247525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.007816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.328429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.072768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.249037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.70548 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 48.377253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.827979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.888891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 310.538693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.88388 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.122717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.934939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.133333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.040677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.457483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 79.816936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.586893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.116411 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 200.727533 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 78.474435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 48.648109 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.1088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.360109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.126312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726763 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199637 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.985723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.596176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.973389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.408331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.877619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.111397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.460555 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.928859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.066528 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.459637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 92.048867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.373509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.965731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.792795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.694584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.589979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.396029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.529328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 208.471224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.577576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 300.565973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.834112 UNLIMITED
