?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.974171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.48852 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.603069 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.298472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.081395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.570896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.932219 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.813584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.120832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.488435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.895304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.296211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.169307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.605331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.948296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.168224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.564051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.62576 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.946792 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.249555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.725875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.063387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.794525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.462992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.878443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.306115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.830757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.60268 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.738048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.372973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.128352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.595949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.764229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.756717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.91228 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.580291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.888075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.105848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.211608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.487525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.695547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.751163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.537504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.7998 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.507757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.532328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.051027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.890901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.533328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.157419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.41812 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.582768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.615845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112288 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.853357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.437253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.264408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.654901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.307933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.919936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 71.721064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 37.482109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.155077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.279203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.527008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.842357 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.446072 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.780296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.429437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 113.867229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.344235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.720413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.125824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.103413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.805595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.305947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.798717 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
