?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085213 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.105491 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.065744 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.282547 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.302976 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.081931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.472253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221917 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.129613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.078344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.255672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.178928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.571856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 46.770208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.617843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.998103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.53768 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.177981 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.55032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.185253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.215725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.943699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.091061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.169981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.623339 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.903776 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.426443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.125787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.911216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.200341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.046949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.710893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.705728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.567344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.600307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.261824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.910957 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.316541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.025653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.278349 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.747203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.571965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.468848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.763363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.684779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.586707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.980115 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.06288 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.650787 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.671773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.370931 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.190224 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.809053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.475339 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.209395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.285325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.638723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.51976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.566341 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.054736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785171 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.002784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.303288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.900411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.027413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.56748 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.603131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.808541 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.79236 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.166507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.207117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.453056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.352933 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.004267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.342605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.046104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.061123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.684861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.304275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.246752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.600488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.650149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.139485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.729168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.380037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.973373 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.841256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.026448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.530899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.478755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.987485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.654704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301763 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.035757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.345875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.323395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.097664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.291333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.289424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.782629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.15544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.038544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.930341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.038568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.956995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.480144 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.990541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.672365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.869219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.680805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.706824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.565779 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.511515 UNLIMITED
