?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.107667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.403507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.732411 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.80808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.191501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.545699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.060707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.050867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.640779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.038787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.731905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.809421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.311985 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.824157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.320379 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.2478 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.04448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.218045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.139523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.306645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.423611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.902003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.816333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.571389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.758824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.278315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.070299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.846936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.730872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.035083 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.728688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.630704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.413651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.940643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.387427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.208325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.598139 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.961797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348341 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.175685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.825651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.956928 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.379091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.423728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.040152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.055859 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.949147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.376499 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.673275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.551904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.456491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.460331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.54796 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.760784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.505083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.651749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.272776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.946301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.822827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.563997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.124435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.235893 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.283157 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.286437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.207704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.201803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.789144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.600885 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.933805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.81036 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.734229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.411939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.952856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.818987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.704971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.069883 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.645283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.736824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.796285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.033003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.570075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.836819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.019445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.102893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.739992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.669949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.16408 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.11392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281291 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.072256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.408587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.574416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.008693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.367083 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.770416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.24332 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.883237 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.58656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.455472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.760477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.307075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.698755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.108437 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535997 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.047085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.664181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.646648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.319645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.229563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.147288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.523141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.33216 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.106976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.610288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
