?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.628888 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.180803 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.162739 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.495651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.272891 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.816824 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.414667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.647427 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.424504 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.057069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.392051 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.656056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.110379 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.472389 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.462 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.570211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.333396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.621429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.68276 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.781277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.163552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.784835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.574205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.54344 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.310072 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.626592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.881093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.431035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.350952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.169413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.239099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.086419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.952981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.166339 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.596685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.117541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.7096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.687395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.733376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.433528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.08852 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.370885 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.504331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.373677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.400981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.219728 UNLIMITED
