?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.7012 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.586136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.567965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.376243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.020907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.524709 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.491664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.897827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.831352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.904235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.2012 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.127424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.045968 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.963443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.761451 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.376619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.120597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.054349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.328896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.595008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.33344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.401653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.796507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.840669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.114584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.583416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193365 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.955136 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.095352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.650755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.414021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.406091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.166069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.853899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.586853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.069949 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.640099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.388701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.548723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.308 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.201064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.795288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.618773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.765731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.357928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.893568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.993037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.87416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.368832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.978443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
