?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.545955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.125704 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.217381 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.381888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.066848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.230547 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.034213 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.455219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.745101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.001205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.715929 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.307635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.292561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.33724 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.77824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116909 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.659637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.066483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.951717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.504557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.714181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.311667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.469544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 37.099912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.0364 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.450952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.327093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.21276 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.234917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.432149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.598928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.337901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.685325 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.857051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.725643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.742347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.314741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.451741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.400333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.610784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.703235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.594683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.049613 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.447099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.473979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.300768 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.117245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.980725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.224912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.437227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.299659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.35892 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.863096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 18.415453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.3278 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.433877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.095805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.431829 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.923323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.0944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.758643 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.53124 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.100557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.711992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.373931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.225213 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.636093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.192027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.322867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.455357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.700421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.010344 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.94804 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.605259 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.879611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.047597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.532763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.437893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.18632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.287323 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.922867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.265971 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.319045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.858077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.171325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.125824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 39.787027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.771896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.742552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.588739 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.995677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.699189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.995448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 51.972099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.022043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.313776 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.521003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.580827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.342675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.541224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.538707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.333027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.744992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.925851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.556016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.161584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.168488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.310517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.216483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.227083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.473184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.072019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.027216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.707251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.518717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.666027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.478947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
