?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.078683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.171803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.201539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.301997 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.541557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.123443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.385408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.979984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.681189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.91436 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.826237 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.579656 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.830925 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105955 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.305776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.59248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.422515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.715107 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.359168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.298712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.872653 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.245224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.539597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.839816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.887229 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.047083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.583939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.409445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.179619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.542789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.513733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.926499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.386221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.992224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.922995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.619192 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.114773 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.704293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.592661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.633557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.837491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.381963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.368645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.969861 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.336064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.877115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.037864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.289128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.486659 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.408413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.413541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.960336 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.754179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.361083 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582299 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.24568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.369957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.528408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.848928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.175179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.552747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.648965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.827555 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.796819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.564259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.46568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.519835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.743643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.088195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.214941 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.479635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.331461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.754205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.921419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.353347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.948 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.477595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.636328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.822259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.67376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.234136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.191808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.278509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.627621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.670968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.857931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.642677 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.815131 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.595339 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.146733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.049517 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.109491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.035277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.532133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.637333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.252221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.42008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.795413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.509677 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.617381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.325096 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.986747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.532411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.357432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.049245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.429357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.868715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.244619 UNLIMITED
