?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.520019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.587413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.457976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.820301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.966027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.184544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.729467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.933053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.373827 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.983093 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.069941 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.078037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.506336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.590477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.105416 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.157819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.188637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.948613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.960117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.479627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4665.9496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.386243 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.940013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.261461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.627992 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.530344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.992179 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.332373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.017139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.466896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.108176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.726344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.560416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.031461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.366032 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.693211 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.299512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.900496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.215539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.049525 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.642773 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.421189 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.904381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.187899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.482144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.941864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.737691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.771643 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.408941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.846789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.940459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.814832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.194981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.298261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.528821 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.281501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.060883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.868181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.765429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.390576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.21776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.738805 UNLIMITED
