?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.395112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082387 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.134776 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.756651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.713205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.125419 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.622019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.204752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.334432 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.594669 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.792645 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.89112 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.23888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.4786 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.993843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.389672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.040307 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.972357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.467003 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.906304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.208984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.914139 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.792189 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.981731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.866872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.197693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.631984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.204171 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.510643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.767933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.907109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.540832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.945749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.189397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.951184 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.726147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.78896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.717736 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.216528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.219155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.496621 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.548288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.310171 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.382317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.073312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.42908 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.084315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.595581 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.558549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.43724 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.285659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.257221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.098405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.611136 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.701256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.072707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.642565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.130445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.469667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.381232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.734355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.648763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.623947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.611891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.338931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.165357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 192.189115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.844741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.137411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.86452 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.5052 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.225264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.416827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.382624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.599907 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.972816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.539667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.807837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.393125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.597435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.499395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.290771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.378877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.717965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.349136 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.819531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.551488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.403485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.327944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.491029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.207328 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.298904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.831912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.384827 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.658824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.149256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.046192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.756648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.480771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.438603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.09424 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.466163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.447339 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.690544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.428835 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.718363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.953979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.388627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.783651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.996923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.378605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.598696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
