?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.659947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.079117 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.148597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089525 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.062805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.356875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.805752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.210637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.202589 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.54284 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15612 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.821933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.696568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.129728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.461808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.803381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 62.110779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.931411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.837901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.441309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 110.772597 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.125083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.902795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.59736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.055027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.63536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.791643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.690493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.859427 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.231563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.506904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.681299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.133333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.252176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.286187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.018872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.668893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.255077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.18312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.337381 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.266752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.590853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.8222 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.973253 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.221016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.649813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.543659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.842701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.642184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.307555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.890779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.121168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.160291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.90272 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.120285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.653707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.944973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 40.155907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.152595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.790499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.957296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.463803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.650368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.937448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.416515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.061072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.280149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.149869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.336544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.284725 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.098744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.76308 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.241291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.557632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.889064 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.695923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.492584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 200.22424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.222339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.152331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 80.726997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.240331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.161717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.426368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.265352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.43896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.291627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.226501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.923061 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.393696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.633317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.409136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.790552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.230624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.132648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.434029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.374099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.49808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.809021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.252963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.837736 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.640493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.474947 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.803424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.453413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.404355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.112091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.620317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.751816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.271872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.074813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.677096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.229005 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.298176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.179851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.020987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.598093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.150485 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.3704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.997312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.872528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.021656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.774301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.612195 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.998605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.579459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 23.911755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.612149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
