?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061611 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098779 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.294315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.034933 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.445067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069453 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.749501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.258472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.41936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.870725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.894467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.183413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.113469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.287789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.277648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.902483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.368589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.204795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.533029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.750187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.812675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.990379 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.575139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.477176 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.238125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.158915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.428579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.5626 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.212643 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.460995 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.651101 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.432981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.848688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.920883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.124301 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.592115 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.715744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.786763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.748347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.602517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.04104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.893744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.309411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.928669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.612952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.743323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.435749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.246237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.773496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.393352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.501437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.786261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.945995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.930387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.94116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.353683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.819475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.774941 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.154504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.317008 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.474013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.60208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.113659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.893859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.543064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.261685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.861472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.465768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.48164 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.018765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.549085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.988176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.937221 UNLIMITED
