?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.780597 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.057387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.158213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08944 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.110117 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.919384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.00552 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.940568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.543547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.658933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.266789 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.224259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.209035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.780667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.442976 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.709189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.868677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.831227 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.779923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.047312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.970197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.41324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.907315 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.135925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.603197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.857264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.761688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.942728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.477243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.310147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.102893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.856877 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.351011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.704437 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.323427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.711237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.8442 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.729176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.970224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.506565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.238077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.761219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.924859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.666397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.850811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.070773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.639851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.255373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.234045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.535925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.024765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.765061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.842344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.156408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.132736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.205843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.58872 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.043763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.628539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.064981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.326445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.466096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.269949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.132912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.435731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.593269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.066797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.841077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.942045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.910819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.202227 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.295528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.995424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.838064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.797843 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.639237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.122059 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.204059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.148821 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.070389 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.702483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.154704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.954792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.661616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.109755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.619104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.710115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 17.740219 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.729405 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.195773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.105099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308099 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.703485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.350155 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.09632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.0592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.279907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.97108 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.785728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.374669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.224517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.708424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.722373 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.222837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.28648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.256723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.039019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.021195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.058707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.082123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.561443 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.321139 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.910467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.025955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.328136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.766131 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
