?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.166693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.278003 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.302917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.698361 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092515 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051036 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.585056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.972832 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.659504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 23.408896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.341107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.04636 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.610381 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.620283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.722085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.324768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.937296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.555051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.431856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.455539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.129013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.687096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.025128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.628056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.052112 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.730656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.873632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.120067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.643381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.372888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.713896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.311579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.222432 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.790747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.788709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.525675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.491797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.198317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.598581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.444813 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.699653 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.968592 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.766712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.653019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.653509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.460213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.962837 UNLIMITED
