?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.187499 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.454795 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.099693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.511576 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.202419 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.293981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.480656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.806587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.018456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.629989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.866725 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.920915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.757033 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.430277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.738551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.173656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.531808 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.850147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.096792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.046709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.644224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.439504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.009981 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.132672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.377104 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.931904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.065856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.089349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.386197 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.118539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.992416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.587125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.338819 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.39904 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.436365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.026056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.124067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.885712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.626264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.194936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.544459 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.187416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.687064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.944704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.310355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.927904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.229365 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.541443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.17916 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.966019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.003123 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.374667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.123896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.717808 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.778747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.155123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.865603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.925515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.087707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.794019 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113323 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.591061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.520952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.428005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.039048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.542032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.299139 UNLIMITED
