?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.103613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.629693 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.880587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.479296 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.460507 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.437205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.03264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.077525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.779211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.407669 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 71.819821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.209544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.587216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.125403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.691827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.573685 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.852685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.494491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.345637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.355189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.53896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.527928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.010315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.133333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.074651 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.177483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.244701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.985507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.733933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.530563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.58712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.203285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.892643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.12888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.581589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.840275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.252149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.934832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.740992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.286107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.110885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.511123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.965819 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.066645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.11768 UNLIMITED
