?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.602912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.752805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.488389 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.595773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.164872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.89348 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.734037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.344779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 149.336184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.846016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.129339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.281035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.821893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 160.665651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.872536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.984011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.159552 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.406643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.681784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.069352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.269085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.517787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.399509 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.002856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.252301 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.629803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.752587 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.863861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.914992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.992392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.5274 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.856704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.101957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.539277 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.604739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 296.935147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.016485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.562181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.265997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.500597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
