?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.794243 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.148376 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.292872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.081592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.419232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.054955 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.625163 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.715339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.229888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.043939 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.865757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.468355 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.784293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.819013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.911243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.322173 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.978256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.819947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.956515 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.946 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.894896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.145267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.620157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.037941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.665973 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.068717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.702552 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.115736 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.890125 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.307781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.967245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.271757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.490349 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.683619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.487664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.359323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.090541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.474237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.461189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.277189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.637355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.830661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.852187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.87452 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.462963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.073797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.466184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.182067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.435099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.541797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.662637 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.924635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.406379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.728955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.664915 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.487517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.214541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.340147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.703051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.132851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.684923 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.898032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.399216 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.894539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.805411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.106621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.474928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.18192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.214184 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.543677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.318091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.598867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.352283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.007043 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.859429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.89588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.304715 UNLIMITED
