?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.192789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.097523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.225677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.107072 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.956827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.096069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.082085 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.836808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.273539 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.933869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.412599 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.565232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.424159 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.462907 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.428664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.482187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.888117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.0652 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.980859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.716883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.808147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.386781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.840747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.212515 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.171925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.009296 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.929171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.612749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.855997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.063539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.081051 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.545035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.489304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.518347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.212704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.328229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.366173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.98868 UNLIMITED
