?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.573755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.734123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.227637 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.7684 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.426989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.046531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.796861 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.273448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.988773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.297381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.502283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.575872 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.406104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.010733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.283013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.384328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 143.351488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.356192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.700405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.172629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 65.176344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063229 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.010752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.176533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.937301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.4704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.840709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.964739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.771893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.117515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.412128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.893443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.282584 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.253131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.889851 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.983512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 164.587941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.60864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.217493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.973437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.717837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.733968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.093725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 106.264931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.301557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.63388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.309624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.523869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.775611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.283531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.574157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.022992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.085323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.142653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.288189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.550227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.355371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.897491 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.183259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 232.796283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.511437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.123224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.326736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.661499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.618499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 153.046173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.723237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.602053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.456827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 192.26464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.796725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.436971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.284 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.509427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.422589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.951424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.305688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.883088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.045568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.642496 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 58.889581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.936349 UNLIMITED
