?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060128 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.865813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098179 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.400363 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.650115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.038667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.7512 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.754805 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.681491 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.656781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.161277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.490992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.030704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.561504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.84276 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.53888 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.95388 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.828152 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.392891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.42528 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.266856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.989971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.210725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.410925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.322883 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.72416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.29972 UNLIMITED
