?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268637 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.453771 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.229733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134571 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.208819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.29732 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.508611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.462389 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.03336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.366005 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.738168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.157957 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.650496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.111555 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.162197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.147376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.23356 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.437297 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.099829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.522652 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.052117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 204.260659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.330939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.045376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.580744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.682888 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.754197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.331915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.18332 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.629568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.425555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.526133 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.643768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.327755 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.611485 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.138312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.197416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.823176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.726867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.455176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.463541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.7232 UNLIMITED
