?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.776259 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.976957 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.559669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.0652 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.354923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.847176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.29206 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.431173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016193 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.514405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.520184 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.625893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.232384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.250803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.459688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.706648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.477573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.456552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.123661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.408707 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 35.309715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.440547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.136923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.744893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.849208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.251491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.26688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.615253 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.320048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.423781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.609861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 54.691861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.122213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.796261 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.779547 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.832323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.418093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.277176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.8596 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.756629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.03836 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.081704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.107427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.100107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.275672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.463965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.923128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.935872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.782981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.098651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.26888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.592184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.362061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 17.846131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.337885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.216056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.88924 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.453693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.160795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.964285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.882083 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.679755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.390531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.46532 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.182211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.273021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.975611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.110536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.027717 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.502315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.331307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.406971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.404696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.645763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.918797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.584016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.608504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.709109 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.406267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.570997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.163416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.876221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.326123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.186288 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.345565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.547624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.71232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.980253 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.253568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.085032 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.846603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.209507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.962923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.691176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.572781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.537637 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.920627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.421739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.111157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 33.274067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.482176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.435765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.494939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.672341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.840768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.666243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.186661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.773885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.356587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 57.957843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.566645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 36.647781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.250979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.787992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 53.859037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.612456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 34.947523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.748067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 92.807968 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.511195 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.312136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.300648 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.679576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.679371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.186568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.008651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.884723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.65396 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.557512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.811704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
