?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.481768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176515 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.556093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092219 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104221 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.164341 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.492661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.184293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113387 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.302389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.104363 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.228424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.032797 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.104989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.354081 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.498805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062617 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.815107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.682477 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.977323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.653224 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.444331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.128125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.709333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 19.795944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.597341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.462299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.061405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.09248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.516888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.996747 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.998213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.713664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.267989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.351949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.804243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.589187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.066648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.139728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.305907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.204219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.746021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.376117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.112941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.500557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.203933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.811056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.190581 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.882752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.214117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.348971 UNLIMITED
