?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.552539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.356533 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.50832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.134995 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.12764 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.88628 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.198725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.977725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.711949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.779843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.024467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.671029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.578624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.959344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.679163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.495013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.431629 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.03956 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.666011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.866619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.463109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.390696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.201389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.254651 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.102699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.343776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.382213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.2116 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.57064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.283216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.305237 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.327304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.760573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.251117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.408744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.027053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.560621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.223357 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.692512 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.748184 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.965245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.984261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.299112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.228592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.629517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.525525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.671557 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0704 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.159573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.4566 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.932747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.614395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.894885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.339416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.457088 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.832008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.082512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.966893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.347528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.305699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.873395 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.776051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.614368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.102952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.478285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.31936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.277477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.450845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.19572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.6276 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.644224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.315168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 83.060469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
