?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.106947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.284427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.522403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.229648 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.100776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.114363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.444299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.81116 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.913789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040915 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.613709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.72416 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.044373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.984643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.977731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.497995 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.394963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.884075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.788787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.297429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.743923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.099075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.657843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.368707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.257749 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.025024 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.514699 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.838568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.519059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.501229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.10588 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.513691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.910651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.517315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.904888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.356149 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.624413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
