?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.203912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.133805 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.360581 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.674819 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.237075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.016877 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.064299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.233429 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.888245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.082325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.839789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.745696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.034104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.546765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.063392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.3836 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 47.913011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.289349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.225931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.926384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.988085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.134517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.975933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.085397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.519421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.730128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.165928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.155557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.681435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.750235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.41156 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.183304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.233059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.534309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.296435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.533189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.33692 UNLIMITED
