?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.31368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.472168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.30008 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.232693 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110717 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.055051 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.095904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.924349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.139125 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.634291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.494701 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.494667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.311705 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.894656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.418223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.380533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.349451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.394488 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.491867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.294792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.139256 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.217896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.065389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.688488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.951912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.335141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.411576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.422547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.020917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.839581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.902805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.123792 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.239843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.056365 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.881539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.050645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.534232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.554115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.519013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.110347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.743139 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.528264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.605371 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.421117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.58804 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.215344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.313461 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.90256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.956283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.57392 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.46188 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.051904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.990157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.102875 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.893237 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.444123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.394979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.436427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.513203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.676939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.593 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.095285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.490901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.413597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.681939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.947296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.317141 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.131675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.396293 UNLIMITED
