?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.636427 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.142968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.249192 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.254928 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.760187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.329117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.553435 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.707557 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04848 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.631112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.688157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.389976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.797499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.415229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.695568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.291477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.831573 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.95262 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.730325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.566737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.921165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.81524 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 77.132555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.848288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.515619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 115.136451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.768248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.668861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.463765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.116904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.5142 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.463011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.354325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.349285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.907107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.063192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.277907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.5338 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.726859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.480408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.672189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.283531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.996264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.711211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.327568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.067741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.348869 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.025248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.343787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.168072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.778779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.864957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.698872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.305371 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.434507 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.121453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.100104 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.916005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.916717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.759976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.105192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.890563 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.969104 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.394707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.351763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.187907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.788496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.602539 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.174197 UNLIMITED
