?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.410965 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088661 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.277213 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.5686 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.352885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.482008 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.668083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.898128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.36136 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.99912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.138936 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.280397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.977304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.563875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.908773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.274387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.854664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.679309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.626221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.270029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.565893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.088008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.776669 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.627317 UNLIMITED
