?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366797 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.271669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.675192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.344387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.396243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.630104 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.187112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.831987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.500491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.625128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.139379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.591808 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.086752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.542528 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.686887 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.046363 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.970471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.441952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.13212 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.757883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.617213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.223512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.581133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.244056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.887704 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.512781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.425272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 12.152765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.022797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.496795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.238133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.942189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.055659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.648659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.479264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.534208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.400067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.844173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.500168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.402299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.495451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.479973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.235752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.925251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.723085 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.920173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.878704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.940811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.091299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.955517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.882488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.178616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.749571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.772811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.595136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.017611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.467717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.195485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.863992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.296968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.873168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.218944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.911208 UNLIMITED
