?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.077093 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.420861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.126997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.193325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.747848 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.751555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.160136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.04 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.256267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.888659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.848373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.861491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.966301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.505133 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.798277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.268955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.736133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.892968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.961432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.173299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.209968 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.887677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.429968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.832205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.717557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.131059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.134997 UNLIMITED
